"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","jags_RW","exclosures","DM",0.174,0,0.773,"1855.2",72,0.95,1855,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","jags_RW","exclosures","DM",0.213,0,0.972,"1855.2",72,0.95,1855,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","jags_RW","exclosures","DM",0.258,0,1.202,"1855.2",72,0.95,1855,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","jags_RW","exclosures","DM",0.312,0,1.433,"1855.2",72,0.95,1855,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","jags_RW","exclosures","DM",0.376,0,1.701,"1855.2",72,0.95,1855,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","jags_RW","exclosures","DM",0.448,0,1.937,"1855.2",72,0.95,1855,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","jags_RW","exclosures","DM",0.533,0,2.32,"1855.2",72,0.95,1855,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","jags_RW","exclosures","DM",0.636,0,2.597,"1855.2",72,0.95,1855,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","jags_RW","exclosures","DM",0.77,0,3.014,"1855.2",72,0.95,1855,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","exclosures","DM",0.901,0,3.405,"1855.2",72,0.95,1855,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","exclosures","DM",1,0,3.86,"1855.2",72,0.95,1855,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","jags_RW","exclosures","DM",1.181,0,4.476,"1855.2",72,0.95,1855,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","jags_RW","exclosures","DM",1.317,0,4.756,"1855.2",72,0.95,1855,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","jags_RW","exclosures","DM",1.539,0,5.377,"1855.2",72,0.95,1855,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","jags_RW","exclosures","DM",1.727,0,5.853,"1855.2",72,0.95,1855,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","jags_RW","exclosures","DM",1.896,0,6.165,"1855.2",72,0.95,1855,NA,560,217,548,545,560,12,NA,NA
