"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","NaiveArima","controls","PF",0,-2.84805323186392,2.84805323186392,"629.10",27,0.95,629,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","NaiveArima","controls","PF",0,-4.02775550686248,4.02775550686248,"629.10",27,0.95,629,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","NaiveArima","controls","PF",0,-4.93297290024905,4.93297290024905,"629.10",27,0.95,629,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","NaiveArima","controls","PF",0,-5.69610646372784,5.69610646372784,"629.10",27,0.95,629,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","NaiveArima","controls","PF",0,-6.3684406299857,6.3684406299857,"629.10",27,0.95,629,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","NaiveArima","controls","PF",0,-6.97627717835115,6.97627717835115,"629.10",27,0.95,629,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","NaiveArima","controls","PF",0,-7.53524057218571,7.53524057218571,"629.10",27,0.95,629,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","NaiveArima","controls","PF",0,-8.05551101372496,8.05551101372496,"629.10",27,0.95,629,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","NaiveArima","controls","PF",0,-8.54415969559176,8.54415969559176,"629.10",27,0.95,629,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","NaiveArima","controls","PF",0,-9.00633511009363,9.00633511009363,"629.10",27,0.95,629,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","NaiveArima","controls","PF",0,-9.44592395305169,9.44592395305169,"629.10",27,0.95,629,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","NaiveArima","controls","PF",0,-9.86594580049811,9.86594580049811,"629.10",27,0.95,629,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","NaiveArima","controls","PF",0,-10.2688019627363,10.2688019627363,"629.10",27,0.95,629,NA,540,217,528,528,540,12,NA,NA
