"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","BA",4.00314687334793e-40,-5.66678121127408,5.66678121127408,"1909.1",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","BA",4.00314687334793e-40,-7.65772523583018,7.65772523583018,"1909.1",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-9.22871075928225,9.22871075928225,"1909.1",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-10.5687013757374,10.5687013757374,"1909.1",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-11.756946681028,11.756946681028,"1909.1",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-12.8356589917135,12.8356589917135,"1909.1",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-13.830491250949,13.830491250949,"1909.1",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-14.7584157257342,14.7584157257342,"1909.1",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-15.6313525078485,15.6313525078485,"1909.1",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-16.4580535822327,16.4580535822327,"1909.1",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-17.2451695905452,17.2451695905452,"1909.1",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-17.997894896284,17.997894896284,"1909.1",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","BA",4.00314687334793e-40,-18.72037839331,18.72037839331,"1909.1",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
