"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","GPEDM","controls","PB",0.211922743619179,-3.21739712345674,3.6412426106951,"1448.8",58,0.95,1448,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","GPEDM","controls","PB",0.32359783640293,-3.10557278300658,3.75276845581244,"1448.8",58,0.95,1448,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","GPEDM","controls","PB",0.384064283917966,-3.04453980398432,3.81266837182025,"1448.8",58,0.95,1448,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","GPEDM","controls","PB",0.468051769820649,-2.95568598568532,3.89178952532661,"1448.8",58,0.95,1448,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","GPEDM","controls","PB",0.48754705129437,-2.92976103878757,3.90485514137631,"1448.8",58,0.95,1448,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","GPEDM","controls","PB",0.543302316110212,-2.87389446046724,3.96049909268767,"1448.8",58,0.95,1448,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","GPEDM","controls","PB",0.626173440943067,-2.79084842918481,4.04319531107094,"1448.8",58,0.95,1448,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","GPEDM","controls","PB",0.750787184368019,-2.66550713568906,4.16708150442509,"1448.8",58,0.95,1448,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","GPEDM","controls","PB",0.891634480213065,-2.52483359944058,4.30810255986671,"1448.8",58,0.95,1448,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","GPEDM","controls","PB",1.04418100767406,-2.37299751058649,4.4613595259346,"1448.8",58,0.95,1448,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","GPEDM","controls","PB",1.21299181357092,-2.20526338679758,4.63124701393943,"1448.8",58,0.95,1448,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","GPEDM","controls","PB",1.40221689351665,-2.01775159089201,4.82218537792531,"1448.8",58,0.95,1448,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","GPEDM","controls","PB",1.62177365131041,-1.80033502384492,5.04388232646575,"1448.8",58,0.95,1448,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","GPEDM","controls","PB",1.87791837517977,-1.54685282631291,5.30268957667246,"1448.8",58,0.95,1448,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","GPEDM","controls","PB",2.17649224666251,-1.25149541967439,5.60447991299942,"1448.8",58,0.95,1448,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","GPEDM","controls","PB",2.51988516802833,-0.912062244481925,5.95183258053858,"1448.8",58,0.95,1448,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","GPEDM","controls","PB",2.91002485594128,-0.526667973633377,6.34671768551594,"1448.8",58,0.95,1448,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","GPEDM","controls","PB",3.34770691841912,-0.0944171912829996,6.78983102812123,"1448.8",58,0.95,1448,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","GPEDM","controls","PB",3.83105569549328,0.38302344139665,7.27908794958992,"1448.8",58,0.95,1448,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","GPEDM","controls","PB",4.35335456874325,0.89926316058995,7.80744597689656,"1448.8",58,0.95,1448,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","GPEDM","controls","PB",4.90075366300654,1.4407697381459,8.36073758786718,"1448.8",58,0.95,1448,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","GPEDM","controls","PB",5.45139249154975,1.98591059570241,8.91687438739708,"1448.8",58,0.95,1448,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","GPEDM","controls","PB",5.97676148556376,2.50621608450986,9.44730688661766,"1448.8",58,0.95,1448,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","GPEDM","controls","PB",6.4466421512031,2.97135384461327,9.92193045779294,"1448.8",58,0.95,1448,NA,551,217,539,528,551,12,NA,NA
