"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","pevGARCH","all","BA",0.432156343925149,0,2,"2268.1",86,0.95,2268,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","pevGARCH","all","BA",0.618123434875134,0,3,"2268.1",86,0.95,2268,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","pevGARCH","all","BA",0.698449998552576,0,3,"2268.1",86,0.95,2268,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","pevGARCH","all","BA",0.732454393699633,0,3,"2268.1",86,0.95,2268,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","pevGARCH","all","BA",0.7467709252786,0,3,"2268.1",86,0.95,2268,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","pevGARCH","all","BA",0.753193926193253,0,3,"2268.1",86,0.95,2268,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","pevGARCH","all","BA",0.755755387614345,0,3,"2268.1",86,0.95,2268,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","pevGARCH","all","BA",0.756382603121591,0,3,"2268.1",86,0.95,2268,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","pevGARCH","all","BA",0.756569286644679,0,3,"2268.1",86,0.95,2268,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","pevGARCH","all","BA",282274.10432429,160355,641617,"2268.1",86,0.95,2268,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","pevGARCH","all","BA",68276151979.3948,38876060837,154673244610,"2268.1",86,0.95,2268,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","pevGARCH","all","BA",9932144965993336,5668325521970953,22425356241830708,"2268.1",86,0.95,2268,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","pevGARCH","all","BA",2.17562863422505e+21,1.24448862485814e+21,4.89595172554986e+21,"2268.1",86,0.95,2268,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","pevGARCH","all","BA",2.86977183721727e+26,1.64418133788223e+26,6.43671242884732e+26,"2268.1",86,0.95,2268,NA,565,217,553,552,565,12,NA,NA
