"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","nbGARCH","all","PP",73.3212513803518,3,263,"55.14",3,0.95,55,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","nbGARCH","all","PP",71.1784389279207,1,309,"55.14",3,0.95,55,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","nbGARCH","all","PP",70.4056555681247,0,309,"55.14",3,0.95,55,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","nbGARCH","all","PP",72.6237899118888,0,311,"55.14",3,0.95,55,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","nbGARCH","all","PP",89.4711627146762,0,367,"55.14",3,0.95,55,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","nbGARCH","all","PP",95.5382956714789,0,410,"55.14",3,0.95,55,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","nbGARCH","all","PP",92.2355585543673,0,403,"55.14",3,0.95,55,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","nbGARCH","all","PP",89.0723117548272,0,387,"55.14",3,0.95,55,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","nbGARCH","all","PP",83.9010163470255,0,408,"55.14",3,0.95,55,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","nbGARCH","all","PP",79.4832968346734,0,254,"55.14",3,0.95,55,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","nbGARCH","all","PP",74.6338446610856,0,220,"55.14",3,0.95,55,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","nbGARCH","all","PP",71.0000599109512,0,255,"55.14",3,0.95,55,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","nbGARCH","all","PP",67.4592341090525,0,221,"55.14",3,0.95,55,NA,536,217,524,524,536,12,NA,NA
