"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","nbGARCH","exclosures","BA",0.174315188671981,0,2,"378.1",17,0.95,378,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","nbGARCH","exclosures","BA",0.204091019884538,0,2,"378.1",17,0.95,378,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","nbGARCH","exclosures","BA",0.209168633324208,0,2,"378.1",17,0.95,378,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","nbGARCH","exclosures","BA",0.210034265212767,0,2,"378.1",17,0.95,378,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","nbGARCH","exclosures","BA",0.210181823250933,0,2,"378.1",17,0.95,378,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","nbGARCH","exclosures","BA",0.210206977937471,0,2,"378.1",17,0.95,378,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","nbGARCH","exclosures","BA",0.210211265993317,0,2,"378.1",17,0.95,378,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","nbGARCH","exclosures","BA",0.21021199682678,0,2,"378.1",17,0.95,378,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","nbGARCH","exclosures","BA",0.210212121671969,0,2,"378.1",17,0.95,378,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","nbGARCH","exclosures","BA",0.210212142791836,0,2,"378.1",17,0.95,378,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","nbGARCH","exclosures","BA",0.210212146392195,0,2,"378.1",17,0.95,378,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","nbGARCH","exclosures","BA",0.210212146910713,0,2,"378.1",17,0.95,378,NA,538,217,526,527,538,12,NA,NA
