"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","NaiveArima","controls","RM",0,-2.15157105225618,2.15157105225618,"374.14",17,0.95,374,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","NaiveArima","controls","RM",0,-3.04278096251005,3.04278096251005,"374.14",17,0.95,374,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","NaiveArima","controls","RM",0,-3.72663037860214,3.72663037860214,"374.14",17,0.95,374,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","NaiveArima","controls","RM",0,-4.30314210451237,4.30314210451237,"374.14",17,0.95,374,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","NaiveArima","controls","RM",0,-4.81105913126558,4.81105913126558,"374.14",17,0.95,374,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","NaiveArima","controls","RM",0,-5.27025122337073,5.27025122337073,"374.14",17,0.95,374,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","NaiveArima","controls","RM",0,-5.69252193235542,5.69252193235542,"374.14",17,0.95,374,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","NaiveArima","controls","RM",0,-6.0855619250201,6.0855619250201,"374.14",17,0.95,374,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","NaiveArima","controls","RM",0,-6.45471315676855,6.45471315676855,"374.14",17,0.95,374,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","NaiveArima","controls","RM",0,-6.80386507281471,6.80386507281471,"374.14",17,0.95,374,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","NaiveArima","controls","RM",0,-7.13595389012391,7.13595389012391,"374.14",17,0.95,374,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","NaiveArima","controls","RM",0,-7.45326075720429,7.45326075720429,"374.14",17,0.95,374,NA,538,217,526,527,538,12,NA,NA
