"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-14.2937554294306,14.2937554696155,"518.13",23,0.95,518,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-20.213409866191,20.2134099063759,"518.13",23,0.95,518,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-24.7558565316618,24.7558565718467,"518.13",23,0.95,518,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-28.5853621079472,28.5853621481321,"518.13",23,0.95,518,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-31.9592462534243,31.9592462936092,"518.13",23,0.95,518,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-35.0094832201873,35.0094832603722,"518.13",23,0.95,518,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-37.8144735466724,37.8144735868573,"518.13",23,0.95,518,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-40.4253002943355,40.4253003345204,"518.13",23,0.95,518,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-42.8774462645433,42.8774463047282,"518.13",23,0.95,518,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-45.1967464808666,45.1967465210515,"518.13",23,0.95,518,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","ESSS","controls","PP",2.00924547656212e-08,-47.4027044244019,47.4027044645868,"518.13",23,0.95,518,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","ESSS","controls","PP",2.00924547656212e-08,-49.5104724380877,49.5104724782726,"518.13",23,0.95,518,NA,539,217,527,528,539,12,NA,NA
