"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PF",0.013,0,0.081,0.95,1547,"1547.11",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","jags_RW","controls","PF",0.019,0,0.112,0.95,1547,"1547.11",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","jags_RW","controls","PF",0.026,0,0.145,0.95,1547,"1547.11",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","jags_RW","controls","PF",0.033,0,0.172,0.95,1547,"1547.11",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","jags_RW","controls","PF",0.043,0,0.203,0.95,1547,"1547.11",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","jags_RW","controls","PF",0.059,0,0.237,0.95,1547,"1547.11",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","jags_RW","controls","PF",0.071,0,0.283,0.95,1547,"1547.11",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","jags_RW","controls","PF",0.091,0,0.33,0.95,1547,"1547.11",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","jags_RW","controls","PF",0.108,0,0.365,0.95,1547,"1547.11",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","jags_RW","controls","PF",0.136,0,0.432,0.95,1547,"1547.11",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","jags_RW","controls","PF",0.154,0,0.483,0.95,1547,"1547.11",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","jags_RW","controls","PF",0.19,0,0.511,0.95,1547,"1547.11",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","jags_RW","controls","PF",0.23,0,0.578,0.95,1547,"1547.11",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","jags_RW","controls","PF",0.259,0,0.62,0.95,1547,"1547.11",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","jags_RW","controls","PF",0.291,0,0.714,0.95,1547,"1547.11",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","jags_RW","controls","PF",0.348,0,0.79,0.95,1547,"1547.11",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","jags_RW","controls","PF",0.39,0,0.846,0.95,1547,"1547.11",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","jags_RW","controls","PF",0.431,0,0.915,0.95,1547,"1547.11",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","jags_RW","controls","PF",0.484,0,0.99,0.95,1547,"1547.11",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","jags_RW","controls","PF",0.545,0,1.108,0.95,1547,"1547.11",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","jags_RW","controls","PF",0.604,0,1.236,0.95,1547,"1547.11",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","jags_RW","controls","PF",0.688,0,1.327,0.95,1547,"1547.11",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","jags_RW","controls","PF",0.751,0,1.399,0.95,1547,"1547.11",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","jags_RW","controls","PF",0.763,0,1.496,0.95,1547,"1547.11",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","jags_RW","controls","PF",0.866,0,1.543,0.95,1547,"1547.11",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","jags_RW","controls","PF",0.9,0,1.718,0.95,1547,"1547.11",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","jags_RW","controls","PF",0.991,0,1.924,0.95,1547,"1547.11",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","jags_RW","controls","PF",1.036,0,2.129,0.95,1547,"1547.11",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","jags_RW","controls","PF",1.09,0,2.295,0.95,1547,"1547.11",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","jags_RW","controls","PF",1.193,0,2.317,0.95,1547,"1547.11",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
