"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","nbGARCH","all","total",127.186852416214,68,196,"190.21",9,0.95,190,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","nbGARCH","all","total",135.45853221903,58,249,"190.21",9,0.95,190,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","nbGARCH","all","total",143.20395296632,50,291,"190.21",9,0.95,190,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","nbGARCH","all","total",152.624920265296,50,333,"190.21",9,0.95,190,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","nbGARCH","all","total",166.455073660707,49,371,"190.21",9,0.95,190,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","nbGARCH","all","total",176.002353618204,47,418,"190.21",9,0.95,190,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","nbGARCH","all","total",182.437112117416,48,441,"190.21",9,0.95,190,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","nbGARCH","all","total",190.777423842125,45,454,"190.21",9,0.95,190,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","nbGARCH","all","total",196.23109626822,44,470,"190.21",9,0.95,190,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","nbGARCH","all","total",200.887360731452,49,482,"190.21",9,0.95,190,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","nbGARCH","all","total",202.849461544392,50,463,"190.21",9,0.95,190,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","nbGARCH","all","total",204.22245242021,48,464,"190.21",9,0.95,190,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","nbGARCH","all","total",202.498265412602,49,456,"190.21",9,0.95,190,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","nbGARCH","all","total",200.202682111783,46,487,"190.21",9,0.95,190,NA,537,217,525,524,537,12,NA,NA
