"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","ESSS","controls","DO",2.98693996698751,-0.631763591650159,6.60564352562519,"1750.3",69,0.95,1750,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","ESSS","controls","DO",2.98693996698751,-1.56815634922609,7.54203628320112,"1750.3",69,0.95,1750,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","ESSS","controls","DO",2.98693996698751,-2.34248678029671,8.31636671427174,"1750.3",69,0.95,1750,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","ESSS","controls","DO",2.98693996698751,-3.01778121382965,8.99166114780468,"1750.3",69,0.95,1750,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","ESSS","controls","DO",2.98693996698751,-3.62445651666403,9.59833645063906,"1750.3",69,0.95,1750,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","ESSS","controls","DO",2.98693996698751,-4.17995967433061,10.1538396083056,"1750.3",69,0.95,1750,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","ESSS","controls","DO",2.98693996698751,-4.69539935599293,10.669279289968,"1750.3",69,0.95,1750,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","ESSS","controls","DO",2.98693996698751,-5.17836618024894,11.152246114224,"1750.3",69,0.95,1750,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","ESSS","controls","DO",2.98693996698751,-5.63431930778106,11.6081992417561,"1750.3",69,0.95,1750,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","controls","DO",2.98693996698751,-6.0673407050189,12.0412206389939,"1750.3",69,0.95,1750,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","controls","DO",2.98693996698751,-6.48057742101631,12.4544573549913,"1750.3",69,0.95,1750,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","ESSS","controls","DO",2.98693996698751,-6.87651645035628,12.8503963843313,"1750.3",69,0.95,1750,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","ESSS","controls","DO",2.98693996698751,-7.25716367859936,13.2310436125744,"1750.3",69,0.95,1750,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","ESSS","controls","DO",2.98693996698751,-7.62416490037725,13.5980448343523,"1750.3",69,0.95,1750,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","ESSS","controls","DO",2.98693996698751,-7.97889030303298,13.952770237008,"1750.3",69,0.95,1750,NA,559,217,547,545,559,12,NA,NA
