"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbsGARCH","controls","SH",0.15335999618599,0,1,"932.17",38,0.95,932,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbsGARCH","controls","SH",0.171493183321735,0,1,"932.17",38,0.95,932,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbsGARCH","controls","SH",0.146076885763943,0,1,"932.17",38,0.95,932,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbsGARCH","controls","SH",0.108535239624737,0,1,"932.17",38,0.95,932,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbsGARCH","controls","SH",0.0759370260161304,0,1,"932.17",38,0.95,932,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbsGARCH","controls","SH",0.0556806756715961,0,1,"932.17",38,0.95,932,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbsGARCH","controls","SH",0.0464763230107153,0,1,"932.17",38,0.95,932,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbsGARCH","controls","SH",0.0455331606826854,0,1,"932.17",38,0.95,932,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbsGARCH","controls","SH",0.0524830380708732,0,1,"932.17",38,0.95,932,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbsGARCH","controls","SH",0.0691333599908458,0,1,"932.17",38,0.95,932,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbsGARCH","controls","SH",0.0964217166452856,0,1,"932.17",38,0.95,932,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbsGARCH","controls","SH",0.13288905806894,0,1,"932.17",38,0.95,932,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbsGARCH","controls","SH",0.16548770635807,0,1,"932.17",38,0.95,932,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbsGARCH","controls","SH",0.179551044378837,0,1,"932.17",38,0.95,932,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbsGARCH","controls","SH",0.161856021585308,0,1,"932.17",38,0.95,932,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbsGARCH","controls","SH",0.124001555776559,0,1,"932.17",38,0.95,932,NA,543,217,531,528,543,12,NA,NA
