"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","nbGARCH","controls","total",32.3337246232038,17,50,"902.18",37,0.95,902,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","nbGARCH","controls","total",32.6732281681733,14,60,"902.18",37,0.95,902,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","nbGARCH","controls","total",33.0794496455146,12,62,"902.18",37,0.95,902,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","nbGARCH","controls","total",33.4797867402364,11,66,"902.18",37,0.95,902,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","nbGARCH","controls","total",33.6395461777355,10,71,"902.18",37,0.95,902,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","nbGARCH","controls","total",34.1453192949629,10,73,"902.18",37,0.95,902,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","nbGARCH","controls","total",34.2978956512544,10,72,"902.18",37,0.95,902,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","nbGARCH","controls","total",34.7317278861592,10,72,"902.18",37,0.95,902,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","nbGARCH","controls","total",35.2916938922486,9,72,"902.18",37,0.95,902,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","nbGARCH","controls","total",35.3984119418129,9,76,"902.18",37,0.95,902,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","nbGARCH","controls","total",35.1300592282422,9,74,"902.18",37,0.95,902,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","nbGARCH","controls","total",34.9115972987264,9,72,"902.18",37,0.95,902,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","nbGARCH","controls","total",35.5489542191428,9,73,"902.18",37,0.95,902,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","nbGARCH","controls","total",36.1014778886856,9,71,"902.18",37,0.95,902,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","nbGARCH","controls","total",36.5842285238027,10,71,"902.18",37,0.95,902,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","nbGARCH","controls","total",37.0072624163171,10,75,"902.18",37,0.95,902,NA,543,217,531,528,543,12,NA,NA
