"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","total",29.3281857470693,8.901079260809,49.7552922333296,"1939.19",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","total",30.6563385024796,0.18104861425379,61.1316283907054,"1939.19",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","total",31.9844912578899,-7.36994862045884,71.3389311362386,"1939.19",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","total",33.3126440133002,-14.5781538399635,81.2034418665639,"1939.19",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","total",34.6407967687105,-21.7626046407514,91.0441981781724,"1939.19",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","total",35.9689495241208,-29.0924817862824,101.030380834524,"1939.19",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","total",37.2971022795311,-36.6759084892509,111.270113048313,"1939.19",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","total",38.6252550349414,-44.5917381018407,121.842248171724,"1939.19",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","total",39.9534077903517,-52.903485504398,132.810301085101,"1939.19",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","total",41.281560545762,-61.6663127725812,144.229433864105,"1939.19",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","total",42.6097133011723,-70.9308994555201,156.150326057865,"1939.19",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","total",43.9378660565826,-80.745766066527,168.621498179692,"1939.19",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","total",45.266018811993,-91.158769130234,181.69080675422,"1939.19",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
