"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","pevGARCH","all","SF",0.585948485554282,0,2,"106.18",5,0.95,106,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","pevGARCH","all","SF",0.940856760683622,0,3,"106.18",5,0.95,106,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","pevGARCH","all","SF",1.21492653740716,0,4,"106.18",5,0.95,106,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","pevGARCH","all","SF",1.41266389880908,0,5,"106.18",5,0.95,106,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","pevGARCH","all","SF",1.53458438325022,0,5,"106.18",5,0.95,106,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","pevGARCH","all","SF",1.56246547989321,0,5,"106.18",5,0.95,106,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","pevGARCH","all","SF",1.485633355563,0,5,"106.18",5,0.95,106,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","pevGARCH","all","SF",1.35471951022785,0,4,"106.18",5,0.95,106,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","pevGARCH","all","SF",1.21727186779178,0,5,"106.18",5,0.95,106,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","pevGARCH","all","SF",1.12238284484597,0,5,"106.18",5,0.95,106,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","pevGARCH","all","SF",1.1471200499359,0,4,"106.18",5,0.95,106,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","pevGARCH","all","SF",1.17458206550357,0,5,"106.18",5,0.95,106,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","pevGARCH","all","SF",1.18975573997767,0,5,"106.18",5,0.95,106,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","pevGARCH","all","SF",1.20031564450255,0,4,"106.18",5,0.95,106,NA,537,217,525,524,537,12,NA,NA
