"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","controls","NA",0.0998004859535342,0,1,"1894.5",73,0.95,1894,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","controls","NA",0.109550320102042,0,1,"1894.5",73,0.95,1894,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","controls","NA",0.110501829724061,0,1,"1894.5",73,0.95,1894,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","controls","NA",0.110594680771016,0,1,"1894.5",73,0.95,1894,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","controls","NA",0.110603741357447,0,1,"1894.5",73,0.95,1894,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","controls","NA",0.110604625506342,0,1,"1894.5",73,0.95,1894,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","controls","NA",0.110604711783229,0,1,"1894.5",73,0.95,1894,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","controls","NA",0.110604720312787,0,1,"1894.5",73,0.95,1894,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","controls","NA",0.110604721034618,0,1,"1894.5",73,0.95,1894,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","controls","NA",0.110604721105056,0,1,"1894.5",73,0.95,1894,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","controls","NA",0.110604721111929,0,1,"1894.5",73,0.95,1894,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","controls","NA",0.1106047211126,0,1,"1894.5",73,0.95,1894,NA,560,217,548,549,560,12,NA,NA
