"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","exclosures","SH",0.014,0,0.068,"1248.18",50,0.95,1248,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","exclosures","SH",0.024,0,0.113,"1248.18",50,0.95,1248,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","exclosures","SH",0.038,0,0.166,"1248.18",50,0.95,1248,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","exclosures","SH",0.065,0,0.234,"1248.18",50,0.95,1248,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","exclosures","SH",0.102,0,0.289,"1248.18",50,0.95,1248,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","exclosures","SH",0.142,0,0.377,"1248.18",50,0.95,1248,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","exclosures","SH",0.188,0,0.473,"1248.18",50,0.95,1248,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","exclosures","SH",0.243,0,0.583,"1248.18",50,0.95,1248,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","exclosures","SH",0.332,0,0.69,"1248.18",50,0.95,1248,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","exclosures","SH",0.433,0,0.804,"1248.18",50,0.95,1248,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","exclosures","SH",0.558,0,0.936,"1248.18",50,0.95,1248,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","exclosures","SH",0.677,0,1.106,"1248.18",50,0.95,1248,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","exclosures","SH",0.794,0,1.347,"1248.18",50,0.95,1248,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","exclosures","SH",0.868,0,1.422,"1248.18",50,0.95,1248,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","exclosures","SH",1.008,0,1.745,"1248.18",50,0.95,1248,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","exclosures","SH",1.251,0,1.978,"1248.18",50,0.95,1248,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","exclosures","SH",1.371,0,2.273,"1248.18",50,0.95,1248,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","exclosures","SH",1.542,0,2.511,"1248.18",50,0.95,1248,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","exclosures","SH",1.667,0,2.808,"1248.18",50,0.95,1248,NA,546,217,534,528,546,12,NA,NA
