"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PE",0.885,0.072,2.012,0.95,2083,"2083.08",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","jags_RW","exclosures","PE",0.982,0,2.554,0.95,2083,"2083.08",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","jags_RW","exclosures","PE",1.092,0,3.143,0.95,2083,"2083.08",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","jags_RW","exclosures","PE",1.216,0,3.798,0.95,2083,"2083.08",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","jags_RW","exclosures","PE",1.349,0,4.295,0.95,2083,"2083.08",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","jags_RW","exclosures","PE",1.469,0,4.971,0.95,2083,"2083.08",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","jags_RW","exclosures","PE",1.633,0,5.666,0.95,2083,"2083.08",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","jags_RW","exclosures","PE",1.797,0,6.454,0.95,2083,"2083.08",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","jags_RW","exclosures","PE",1.999,0,6.991,0.95,2083,"2083.08",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","jags_RW","exclosures","PE",2.243,0,8.089,0.95,2083,"2083.08",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","jags_RW","exclosures","PE",2.472,0,8.942,0.95,2083,"2083.08",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","jags_RW","exclosures","PE",2.701,0,10.156,0.95,2083,"2083.08",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","jags_RW","exclosures","PE",2.987,0,11.458,0.95,2083,"2083.08",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
