"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","exclosures","RO",0.0144740405658356,0,0,"2035.16",78,0.95,2035,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","exclosures","RO",0.0172196451500203,0,0,"2035.16",78,0.95,2035,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","exclosures","RO",0.0172389107792116,0,0,"2035.16",78,0.95,2035,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","exclosures","RO",0.109746185293068,0,1,"2035.16",78,0.95,2035,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","exclosures","RO",0.113770148306502,0,2,"2035.16",78,0.95,2035,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","exclosures","RO",0.151782142384374,0,2,"2035.16",78,0.95,2035,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","exclosures","RO",0.115533657686869,0,1,"2035.16",78,0.95,2035,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","exclosures","RO",0.151881524318528,0,1,"2035.16",78,0.95,2035,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","exclosures","RO",0.0867325275245626,0,1,"2035.16",78,0.95,2035,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","exclosures","RO",0.236700689760359,0,3,"2035.16",78,0.95,2035,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","exclosures","RO",0.249704601636929,0,2,"2035.16",78,0.95,2035,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","exclosures","RO",0.212057464292178,0,2,"2035.16",78,0.95,2035,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","exclosures","RO",0.185895140405924,0,2,"2035.16",78,0.95,2035,NA,563,217,551,551,563,12,NA,NA
