"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","NaiveArima","controls","RO",0,-0.373215135533891,0.373215135533891,"2228.15",85,0.95,2228,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","NaiveArima","controls","RO",0,-0.527805906354942,0.527805906354942,"2228.15",85,0.95,2228,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","controls","RO",0,-0.646427576898404,0.646427576898404,"2228.15",85,0.95,2228,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","controls","RO",0,-0.746430271067782,0.746430271067782,"2228.15",85,0.95,2228,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","NaiveArima","controls","RO",0,-0.834534413285578,0.834534413285578,"2228.15",85,0.95,2228,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","NaiveArima","controls","RO",0,-0.9141866463417,0.9141866463417,"2228.15",85,0.95,2228,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","NaiveArima","controls","RO",0,-0.987434434147942,0.987434434147942,"2228.15",85,0.95,2228,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","NaiveArima","controls","RO",0,-1.05561181270988,1.05561181270988,"2228.15",85,0.95,2228,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","NaiveArima","controls","RO",0,-1.11964540660167,1.11964540660167,"2228.15",85,0.95,2228,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","NaiveArima","controls","RO",0,-1.18020988553554,1.18020988553554,"2228.15",85,0.95,2228,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","NaiveArima","controls","RO",0,-1.23781457064755,1.23781457064755,"2228.15",85,0.95,2228,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","NaiveArima","controls","RO",0,-1.29285515379681,1.29285515379681,"2228.15",85,0.95,2228,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","NaiveArima","controls","RO",0,-1.34564630794669,1.34564630794669,"2228.15",85,0.95,2228,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","NaiveArima","controls","RO",0,-1.39644316872622,1.39644316872622,"2228.15",85,0.95,2228,NA,565,217,553,552,565,12,NA,NA
