"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","jags_RW","controls","OL",0.034,0,0.198,"1427.6",57,0.95,1427,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","jags_RW","controls","OL",0.043,0,0.236,"1427.6",57,0.95,1427,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","jags_RW","controls","OL",0.053,0,0.285,"1427.6",57,0.95,1427,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","jags_RW","controls","OL",0.065,0,0.34,"1427.6",57,0.95,1427,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","jags_RW","controls","OL",0.079,0,0.393,"1427.6",57,0.95,1427,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","jags_RW","controls","OL",0.095,0,0.461,"1427.6",57,0.95,1427,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","jags_RW","controls","OL",0.114,0,0.525,"1427.6",57,0.95,1427,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","jags_RW","controls","OL",0.134,0,0.593,"1427.6",57,0.95,1427,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","jags_RW","controls","OL",0.149,0,0.66,"1427.6",57,0.95,1427,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","jags_RW","controls","OL",0.172,0,0.749,"1427.6",57,0.95,1427,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","jags_RW","controls","OL",0.202,0,0.825,"1427.6",57,0.95,1427,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","jags_RW","controls","OL",0.24,0,0.921,"1427.6",57,0.95,1427,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","jags_RW","controls","OL",0.278,0,1.01,"1427.6",57,0.95,1427,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","jags_RW","controls","OL",0.309,0,1.133,"1427.6",57,0.95,1427,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","jags_RW","controls","OL",0.361,0,1.216,"1427.6",57,0.95,1427,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","jags_RW","controls","OL",0.41,0,1.318,"1427.6",57,0.95,1427,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","jags_RW","controls","OL",0.445,0,1.459,"1427.6",57,0.95,1427,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","jags_RW","controls","OL",0.5,0,1.653,"1427.6",57,0.95,1427,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","jags_RW","controls","OL",0.578,0,1.799,"1427.6",57,0.95,1427,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","jags_RW","controls","OL",0.652,0,1.891,"1427.6",57,0.95,1427,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","jags_RW","controls","OL",0.723,0,2.001,"1427.6",57,0.95,1427,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","jags_RW","controls","OL",0.777,0,2.148,"1427.6",57,0.95,1427,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","jags_RW","controls","OL",0.856,0,2.274,"1427.6",57,0.95,1427,NA,550,217,538,528,550,12,NA,NA
