"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","simplexEDM","all","OT",1.33333333333333,-1.11117124018839,3.77783790685506,"1613.7",64,0.95,1613,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","simplexEDM","all","OT",2.5625,-1.23097662166048,6.35597662166048,"1613.7",64,0.95,1613,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","simplexEDM","all","OT",4.375,0.110389044212385,8.63961095578761,"1613.7",64,0.95,1613,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","simplexEDM","all","OT",6.1875,-6.11544602745454,18.4904460274545,"1613.7",64,0.95,1613,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","simplexEDM","all","OT",8.94117647058823,-0.114934835323448,17.9972877764999,"1613.7",64,0.95,1613,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,"1613.7",64,0.95,1613,NA,559,217,547,545,559,12,NA,NA
