"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","jags_RW","all","RF",0.02,0,0.127,"895.15",37,0.95,895,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","jags_RW","all","RF",0.026,0,0.152,"895.15",37,0.95,895,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","jags_RW","all","RF",0.032,0,0.182,"895.15",37,0.95,895,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","jags_RW","all","RF",0.037,0,0.205,"895.15",37,0.95,895,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","jags_RW","all","RF",0.044,0,0.237,"895.15",37,0.95,895,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","jags_RW","all","RF",0.054,0,0.271,"895.15",37,0.95,895,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","jags_RW","all","RF",0.065,0,0.295,"895.15",37,0.95,895,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","jags_RW","all","RF",0.088,0,0.313,"895.15",37,0.95,895,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","jags_RW","all","RF",0.092,0,0.337,"895.15",37,0.95,895,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","jags_RW","all","RF",0.111,0,0.384,"895.15",37,0.95,895,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","jags_RW","all","RF",0.15,0,0.426,"895.15",37,0.95,895,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","jags_RW","all","RF",0.179,0,0.463,"895.15",37,0.95,895,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","jags_RW","all","RF",0.199,0,0.502,"895.15",37,0.95,895,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","jags_RW","all","RF",0.241,0,0.533,"895.15",37,0.95,895,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","jags_RW","all","RF",0.28,0,0.58,"895.15",37,0.95,895,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","jags_RW","all","RF",0.34,0,0.642,"895.15",37,0.95,895,NA,543,217,531,528,543,12,NA,NA
