"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","pevGARCH","all","NA",0.722960087734388,0,3,"484.5",21,0.95,484,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","pevGARCH","all","NA",1.13554776705969,0,4,"484.5",21,0.95,484,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","pevGARCH","all","NA",1.38868162208386,0,5,"484.5",21,0.95,484,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","pevGARCH","all","NA",1.72284365163284,0,6,"484.5",21,0.95,484,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","pevGARCH","all","NA",2.03977185070664,0,6,"484.5",21,0.95,484,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","pevGARCH","all","NA",2.19503724132873,0,7,"484.5",21,0.95,484,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","pevGARCH","all","NA",2.32579700062408,0,7,"484.5",21,0.95,484,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","pevGARCH","all","NA",2.44113507747218,0,7,"484.5",21,0.95,484,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","pevGARCH","all","NA",2.70909295850085,0,7,"484.5",21,0.95,484,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","pevGARCH","all","NA",2.63253808435891,0,7,"484.5",21,0.95,484,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","pevGARCH","all","NA",2.42709212825718,0,6,"484.5",21,0.95,484,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","pevGARCH","all","NA",2.14295212267942,0,6,"484.5",21,0.95,484,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","pevGARCH","all","NA",1.97961745472577,0,6,"484.5",21,0.95,484,NA,539,217,527,527,539,12,NA,NA
