"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,"566.6",25,0.95,566,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,"566.6",25,0.95,566,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,"566.6",25,0.95,566,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,"566.6",25,0.95,566,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,"566.6",25,0.95,566,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,"566.6",25,0.95,566,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,"566.6",25,0.95,566,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,"566.6",25,0.95,566,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,"566.6",25,0.95,566,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,"566.6",25,0.95,566,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,"566.6",25,0.95,566,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,"566.6",25,0.95,566,NA,539,217,527,528,539,12,NA,NA
