"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","AutoArima","all","PH",0.030210571365018,-0.460513158663867,0.520934301393903,"859.11",36,0.95,859,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","AutoArima","all","PH",0.0427242521097188,-0.488431611236602,0.57388011545604,"859.11",36,0.95,859,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","AutoArima","all","PH",0.0479076100769773,-0.48987993891278,0.585695159066735,"859.11",36,0.95,859,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","AutoArima","all","PH",0.0500546362289845,-0.488862537752635,0.588971810210604,"859.11",36,0.95,859,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","AutoArima","all","PH",0.05094396730095,-0.488166783416836,0.590054718018736,"859.11",36,0.95,859,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","AutoArima","all","PH",0.0513123418337073,-0.487831614693775,0.59045629836119,"859.11",36,0.95,859,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","AutoArima","all","PH",0.0514649281996421,-0.487684725386214,0.590614581785498,"859.11",36,0.95,859,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","AutoArima","all","PH",0.0515281318062946,-0.487622499242376,0.590678762854966,"859.11",36,0.95,859,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","AutoArima","all","PH",0.0515543117068999,-0.487596487049102,0.590705110462902,"859.11",36,0.95,859,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","AutoArima","all","PH",0.0515651558221648,-0.487585671708101,0.590715983352431,"859.11",36,0.95,859,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","AutoArima","all","PH",0.0515696476205735,-0.487581184846617,0.590720480087764,"859.11",36,0.95,859,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","AutoArima","all","PH",0.0515715081921787,-0.487579325122061,0.590722341506419,"859.11",36,0.95,859,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","AutoArima","all","PH",0.0515722788693958,-0.487578554590176,0.590723112328968,"859.11",36,0.95,859,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","AutoArima","all","PH",0.0515725980956871,-0.48757823538882,0.590723431580194,"859.11",36,0.95,859,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","AutoArima","all","PH",0.0515727303240996,-0.487578103164686,0.590723563812885,"859.11",36,0.95,859,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","AutoArima","all","PH",0.0515727850951306,-0.487578048394389,0.59072361858465,"859.11",36,0.95,859,NA,543,217,531,528,543,12,NA,NA
