"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbGARCH","all","PM",0.740984586816068,0,3,"1306.13",52,0.95,1306,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbGARCH","all","PM",1.28909512853455,0,5,"1306.13",52,0.95,1306,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbGARCH","all","PM",1.69432447104411,0,6,"1306.13",52,0.95,1306,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbGARCH","all","PM",1.99383319772542,0,8,"1306.13",52,0.95,1306,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbGARCH","all","PM",2.21516385524268,0,9,"1306.13",52,0.95,1306,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbGARCH","all","PM",2.37870219108461,0,9,"1306.13",52,0.95,1306,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbGARCH","all","PM",2.49952980034005,0,10,"1306.13",52,0.95,1306,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbGARCH","all","PM",2.5887962881892,0,11,"1306.13",52,0.95,1306,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbGARCH","all","PM",2.65474303708276,0,11,"1306.13",52,0.95,1306,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbGARCH","all","PM",2.70346063146861,0,10,"1306.13",52,0.95,1306,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbGARCH","all","PM",2.73944958640652,0,10,"1306.13",52,0.95,1306,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbGARCH","all","PM",2.76603516167459,0,9,"1306.13",52,0.95,1306,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbGARCH","all","PM",2.7856741028265,0,11,"1306.13",52,0.95,1306,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbGARCH","all","PM",2.80157296544191,0,10,"1306.13",52,0.95,1306,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbGARCH","all","PM",2.81401331591471,0,11,"1306.13",52,0.95,1306,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbGARCH","all","PM",2.82362209771052,0,12,"1306.13",52,0.95,1306,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbGARCH","all","PM",2.83099369457426,0,13,"1306.13",52,0.95,1306,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbGARCH","all","PM",2.8366256397128,0,11,"1306.13",52,0.95,1306,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbGARCH","all","PM",2.84091653033351,0,11,"1306.13",52,0.95,1306,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbGARCH","all","PM",2.84417915328903,0,11,"1306.13",52,0.95,1306,NA,547,217,535,528,547,12,NA,NA
