"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","simplexEDM","exclosures","BA",0.0481927710843371,-0.859642842386868,0.956028384555542,"312.1",14,0.95,312,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","simplexEDM","exclosures","BA",0.0481927710843372,-0.859642842386874,0.956028384555549,"312.1",14,0.95,312,NA,538,217,526,525,538,12,NA,NA
