"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.539640259560132,0.539640259560132,"2163.16",83,0.95,2163,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.613014582043684,0.613014582043684,"2163.16",83,0.95,2163,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.678499923255898,0.678499923255898,"2163.16",83,0.95,2163,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.738198763151447,0.738198763151447,"2163.16",83,0.95,2163,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.793418352433565,0.793418352433565,"2163.16",83,0.95,2163,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.845037247722524,0.845037247722524,"2163.16",83,0.95,2163,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.893679594764547,0.893679594764547,"2163.16",83,0.95,2163,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.939807685730751,0.939807685730751,"2163.16",83,0.95,2163,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.983775255949578,0.983775255949578,"2163.16",83,0.95,2163,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.02586013777645,1.02586013777645,"2163.16",83,0.95,2163,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.0662852762459,1.0662852762459,"2163.16",83,0.95,2163,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.10523280733014,1.10523280733014,"2163.16",83,0.95,2163,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.14285380799948,1.14285380799948,"2163.16",83,0.95,2163,NA,564,217,552,552,564,12,NA,NA
