"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","GPEDM","all","RF",0.0175595098336659,-0.260315525266099,0.295434544933431,"1519.15",61,0.95,1519,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","GPEDM","all","RF",0.0175276285582959,-0.260523033658837,0.295578290775429,"1519.15",61,0.95,1519,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","GPEDM","all","RF",0.0195951719044596,-0.258630179450223,0.297820523259142,"1519.15",61,0.95,1519,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","GPEDM","all","RF",0.0196946713937735,-0.258748612781498,0.298137955569045,"1519.15",61,0.95,1519,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","GPEDM","all","RF",0.0199062567518849,-0.258756683236396,0.298569196740165,"1519.15",61,0.95,1519,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","GPEDM","all","RF",0.0200942743134237,-0.258792576181946,0.298981124808794,"1519.15",61,0.95,1519,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","GPEDM","all","RF",0.0201137401316598,-0.25882701016733,0.29905449043065,"1519.15",61,0.95,1519,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","GPEDM","all","RF",0.0201568030445364,-0.258838891179382,0.299152497268454,"1519.15",61,0.95,1519,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","GPEDM","all","RF",0.0201610230223801,-0.258847264703756,0.299169310748516,"1519.15",61,0.95,1519,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","GPEDM","all","RF",0.0201677405042841,-0.258851030179804,0.299186511188372,"1519.15",61,0.95,1519,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","GPEDM","all","RF",0.0201702734327846,-0.258854406577495,0.299194953443064,"1519.15",61,0.95,1519,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","GPEDM","all","RF",0.0201711607830139,-0.258855244799195,0.299197566365223,"1519.15",61,0.95,1519,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","GPEDM","all","RF",0.0201719046214067,-0.258855805341177,0.29919961458399,"1519.15",61,0.95,1519,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","GPEDM","all","RF",0.0201720508132031,-0.258856002568139,0.299200104194545,"1519.15",61,0.95,1519,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","GPEDM","all","RF",0.0201722017248966,-0.258856102461125,0.299200505910918,"1519.15",61,0.95,1519,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","GPEDM","all","RF",0.0201722460938349,-0.258856159570517,0.299200651758187,"1519.15",61,0.95,1519,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","GPEDM","all","RF",0.0201722713231303,-0.258856179215769,0.29920072186203,"1519.15",61,0.95,1519,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","GPEDM","all","RF",0.020172284312838,-0.258856191489439,0.299200760115115,"1519.15",61,0.95,1519,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","GPEDM","all","RF",0.0201722885977069,-0.258856195842236,0.29920077303765,"1519.15",61,0.95,1519,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","GPEDM","all","RF",0.0201722916226391,-0.258856198226639,0.299200781471917,"1519.15",61,0.95,1519,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","GPEDM","all","RF",0.0201722925770162,-0.258856199317427,0.29920078447146,"1519.15",61,0.95,1519,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","GPEDM","all","RF",0.020172293168613,-0.25885619978321,0.299200786120436,"1519.15",61,0.95,1519,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","GPEDM","all","RF",0.0201722934149741,-0.258856200033829,0.299200786863778,"1519.15",61,0.95,1519,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","GPEDM","all","RF",0.0201722935241911,-0.2588562001317,0.299200787180082,"1519.15",61,0.95,1519,NA,551,217,539,528,551,12,NA,NA
