"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OT",0.2,0,0.716,0.95,1005,"1005.06",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","exclosures","OT",0.251,0,0.963,0.95,1005,"1005.06",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","exclosures","OT",0.311,0,1.263,0.95,1005,"1005.06",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","exclosures","OT",0.381,0,1.601,0.95,1005,"1005.06",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","exclosures","OT",0.472,0,1.955,0.95,1005,"1005.06",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","exclosures","OT",0.569,0,2.349,0.95,1005,"1005.06",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","exclosures","OT",0.665,0,2.827,0.95,1005,"1005.06",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","exclosures","OT",0.793,0,3.254,0.95,1005,"1005.06",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","exclosures","OT",0.944,0,3.742,0.95,1005,"1005.06",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","exclosures","OT",1.098,0,4.268,0.95,1005,"1005.06",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","exclosures","OT",1.281,0,4.852,0.95,1005,"1005.06",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","exclosures","OT",1.501,0,5.63,0.95,1005,"1005.06",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","exclosures","OT",1.698,0,6.372,0.95,1005,"1005.06",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","exclosures","OT",1.871,0,7.258,0.95,1005,"1005.06",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","exclosures","OT",2.148,0,8.253,0.95,1005,"1005.06",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","exclosures","OT",2.45,0,9.261,0.95,1005,"1005.06",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","exclosures","OT",2.764,0,10.312,0.95,1005,"1005.06",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
