"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,"614.9",26,0.95,614,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","pevGARCH","controls","PE",0.572940704911083,0,2,"614.9",26,0.95,614,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,"614.9",26,0.95,614,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,"614.9",26,0.95,614,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","pevGARCH","controls","PE",0.589848675835531,0,3,"614.9",26,0.95,614,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,"614.9",26,0.95,614,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,"614.9",26,0.95,614,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","pevGARCH","controls","PE",0.273692404113508,0,2,"614.9",26,0.95,614,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","pevGARCH","controls","PE",0.248428916032977,0,2,"614.9",26,0.95,614,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","pevGARCH","controls","PE",0.242484130244334,0,2,"614.9",26,0.95,614,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","pevGARCH","controls","PE",0.232343940714907,0,1,"614.9",26,0.95,614,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","pevGARCH","controls","PE",0.347806078066945,0,2,"614.9",26,0.95,614,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","pevGARCH","controls","PE",0.408548884634678,0,2,"614.9",26,0.95,614,NA,540,217,528,528,540,12,NA,NA
