"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","DM",36,20.8269354195008,51.1730645804992,0.95,2001,"2001.02",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","NaiveArima","all","DM",36,14.5420462874952,57.4579537125047,0.95,2001,"2001.02",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","NaiveArima","all","DM",36,9.7194812400517,62.2805187599483,0.95,2001,"2001.02",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","NaiveArima","all","DM",36,5.65387083900168,66.3461291609983,0.95,2001,"2001.02",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","NaiveArima","all","DM",36,2.07199617100954,69.9280038289905,0.95,2001,"2001.02",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","NaiveArima","all","DM",36,-1.16626605651945,73.1662660565194,0.95,2001,"2001.02",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","NaiveArima","all","DM",36,-4.14415550672336,76.1441555067234,0.95,2001,"2001.02",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","NaiveArima","all","DM",36,-6.9159074250095,78.9159074250095,0.95,2001,"2001.02",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","NaiveArima","all","DM",36,-9.51919374149748,81.5191937414975,0.95,2001,"2001.02",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","NaiveArima","all","DM",36,-11.9814431592046,83.9814431592046,0.95,2001,"2001.02",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","NaiveArima","all","DM",36,-14.323362133347,86.323362133347,0.95,2001,"2001.02",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","NaiveArima","all","DM",36,-16.5610375198966,88.5610375198966,0.95,2001,"2001.02",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
