"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","pevGARCH","all","total",126.436871923949,105,149,"106.21",5,0.95,106,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","pevGARCH","all","total",133.737760131056,106,166,"106.21",5,0.95,106,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","pevGARCH","all","total",134.661499715533,104,169,"106.21",5,0.95,106,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","pevGARCH","all","total",143.601618617143,107,183,"106.21",5,0.95,106,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","pevGARCH","all","total",156.280970690183,116,198,"106.21",5,0.95,106,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","pevGARCH","all","total",176.131499393245,127,220,"106.21",5,0.95,106,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","pevGARCH","all","total",181.334472128392,132,228,"106.21",5,0.95,106,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","pevGARCH","all","total",194.635079709805,141,249,"106.21",5,0.95,106,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","pevGARCH","all","total",229.410989667778,169,291,"106.21",5,0.95,106,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","pevGARCH","all","total",263.428639182665,195,329,"106.21",5,0.95,106,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","pevGARCH","all","total",276.352363625598,210,342,"106.21",5,0.95,106,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","pevGARCH","all","total",274.992219530399,209,342,"106.21",5,0.95,106,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","pevGARCH","all","total",269.270250766572,202,331,"106.21",5,0.95,106,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","pevGARCH","all","total",262.962460499497,202,323,"106.21",5,0.95,106,NA,537,217,525,524,537,12,NA,NA
