"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","exclosures","PF",0.632585077159517,0,2,"2035.9",78,0.95,2035,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","exclosures","PF",1.01823188768586,0,4,"2035.9",78,0.95,2035,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","exclosures","PF",1.25107093148783,0,10,"2035.9",78,0.95,2035,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","exclosures","PF",1.39100606036272,0,9,"2035.9",78,0.95,2035,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","exclosures","PF",1.47490604694245,0,7,"2035.9",78,0.95,2035,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","exclosures","PF",1.5251403518759,0,4,"2035.9",78,0.95,2035,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","exclosures","PF",1.55519911656212,0,5,"2035.9",78,0.95,2035,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","exclosures","PF",1.57317346728206,0,4,"2035.9",78,0.95,2035,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","exclosures","PF",1.58391903477411,0,6,"2035.9",78,0.95,2035,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","exclosures","PF",1.5903420398403,0,9,"2035.9",78,0.95,2035,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","exclosures","PF",1.59418096628444,0,5,"2035.9",78,0.95,2035,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","exclosures","PF",1.59647530181776,0,4,"2035.9",78,0.95,2035,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","exclosures","PF",1.59784651999089,0,7,"2035.9",78,0.95,2035,NA,563,217,551,551,563,12,NA,NA
