"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","all","PP",12.4313437226766,-43.4782743225389,68.340961767892,"1537.14",62,0.95,1537,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","all","PP",31.5730026273744,-45.9952976755594,109.141302930308,"1537.14",62,0.95,1537,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","all","PP",40.9551656325453,-48.8101426541824,130.720473919273,"1537.14",62,0.95,1537,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","all","PP",45.3470874754881,-50.5832596937171,141.277434644693,"1537.14",62,0.95,1537,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","all","PP",48.3163832653943,-49.9806088960571,146.613375426846,"1537.14",62,0.95,1537,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.1840425817908,146.816809112579,"1537.14",62,0.95,1537,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.3870569794379,147.019823510227,"1537.14",62,0.95,1537,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.589654670889,147.222421201678,"1537.14",62,0.95,1537,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.791838211645,147.424604742434,"1537.14",62,0.95,1537,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.9936101311931,147.626376661982,"1537.14",62,0.95,1537,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","all","PP",48.3163832653943,-51.1949729333763,147.827739464165,"1537.14",62,0.95,1537,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.3959290967556,148.028695627544,"1537.14",62,0.95,1537,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.5964810749663,148.229247605755,"1537.14",62,0.95,1537,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.7966312970674,148.429397827856,"1537.14",62,0.95,1537,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.9963821678846,148.629148698673,"1537.14",62,0.95,1537,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.1957360683476,148.828502599136,"1537.14",62,0.95,1537,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.3946953558216,149.02746188661,"1537.14",62,0.95,1537,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.5932623644319,149.22602889522,"1537.14",62,0.95,1537,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.7914394053835,149.424205936172,"1537.14",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.9892287672755,149.621995298064,"1537.14",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","PP",48.3163832653943,-53.1866327164088,149.819399247197,"1537.14",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","PP",48.3163832653943,-53.3836534970893,150.016420027878,"1537.14",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","PP",48.3163832653943,-53.580293331926,150.213059862715,"1537.14",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","PP",48.3163832653943,-53.7765544221228,150.409320952911,"1537.14",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","PP",48.3163832653943,-53.9724389477664,150.605205478555,"1537.14",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","PP",48.3163832653943,-54.167949068109,150.800715598898,"1537.14",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","PP",48.3163832653943,-54.3630869218457,150.995853452634,"1537.14",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PP",48.3163832653943,-54.5578546273875,151.190621158176,"1537.14",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PP",48.3163832653943,-54.7522542831298,151.385020813918,"1537.14",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","PP",48.3163832653943,-54.9462879677158,151.579054498504,"1537.14",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
