"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","AutoArima","exclosures","OL",0.0946217554784823,-0.951690384662905,1.14093389561987,"645.5",28,0.95,645,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","AutoArima","exclosures","OL",0.120329506195525,-0.963635525783992,1.20429453817504,"645.5",28,0.95,645,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","AutoArima","exclosures","OL",0.151978065709008,-0.981493829454961,1.28544996087298,"645.5",28,0.95,645,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","AutoArima","exclosures","OL",0.192090210780617,-1.02186190011585,1.40604232167708,"645.5",28,0.95,645,NA,540,217,528,528,540,12,NA,NA
