"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","pevGARCH","all","PP",2.93000258799481,0,7,"1096.14",44,0.95,1096,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","pevGARCH","all","PP",8.28074828690193,2,17,"1096.14",44,0.95,1096,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","pevGARCH","all","PP",14.8775241193882,5,26,"1096.14",44,0.95,1096,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","pevGARCH","all","PP",27.2964657070402,11,45,"1096.14",44,0.95,1096,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","pevGARCH","all","PP",53.7823238966031,27,80,"1096.14",44,0.95,1096,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","pevGARCH","all","PP",75.656703911382,44,104,"1096.14",44,0.95,1096,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","pevGARCH","all","PP",85.8060614350329,56,112,"1096.14",44,0.95,1096,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","pevGARCH","all","PP",91.4472968972408,63,116,"1096.14",44,0.95,1096,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","pevGARCH","all","PP",75.4919163699886,53,98,"1096.14",44,0.95,1096,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","pevGARCH","all","PP",50.9235242029756,33,67,"1096.14",44,0.95,1096,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","pevGARCH","all","PP",38.1378322598563,24,52,"1096.14",44,0.95,1096,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","pevGARCH","all","PP",31.8768042576181,18,46,"1096.14",44,0.95,1096,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","pevGARCH","all","PP",36.3870552147951,21,54,"1096.14",44,0.95,1096,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","pevGARCH","all","PP",38.2176199268026,23,56,"1096.14",44,0.95,1096,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","pevGARCH","all","PP",38.0605154563785,23,56,"1096.14",44,0.95,1096,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","pevGARCH","all","PP",48.976577046057,31,71,"1096.14",44,0.95,1096,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","pevGARCH","all","PP",54.9138039454612,35,77,"1096.14",44,0.95,1096,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","pevGARCH","all","PP",57.7103746522727,38,82,"1096.14",44,0.95,1096,NA,545,217,533,528,545,12,NA,NA
