"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.66311039240594,0.663110392412641,"1910.5",74,0.95,1910,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.709709915653534,0.709709915660236,"1910.5",74,0.95,1910,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.753432768226306,0.753432768233007,"1910.5",74,0.95,1910,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.794753866362018,0.794753866368719,"1910.5",74,0.95,1910,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.834030263214479,0.83403026322118,"1910.5",74,0.95,1910,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.871538439667386,0.871538439674087,"1910.5",74,0.95,1910,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.907497671445013,0.907497671451714,"1910.5",74,0.95,1910,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.942085344084276,0.942085344090977,"1910.5",74,0.95,1910,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-0.975447367825996,0.975447367832697,"1910.5",74,0.95,1910,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.00770548239997,1.00770548240667,"1910.5",74,0.95,1910,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.0389625167056,1.0389625167123,"1910.5",74,0.95,1910,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.06930626248027,1.06930626248698,"1910.5",74,0.95,1910,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","controls","NA",3.3505972117006e-12,-1.09881238382166,1.09881238382836,"1910.5",74,0.95,1910,NA,561,217,549,549,561,12,NA,NA
