"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","pevGARCH","all","DO",5.28333226796633,1,10,"262.3",12,0.95,262,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","pevGARCH","all","DO",6.65454400942617,1,14,"262.3",12,0.95,262,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","pevGARCH","all","DO",8.2392613191509,1,18,"262.3",12,0.95,262,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","pevGARCH","all","DO",9.93078721331936,2,22,"262.3",12,0.95,262,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","pevGARCH","all","DO",11.3894444738064,2,24,"262.3",12,0.95,262,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","pevGARCH","all","DO",12.463890428453,2,26,"262.3",12,0.95,262,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","pevGARCH","all","DO",12.5786591725206,2,26,"262.3",12,0.95,262,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","pevGARCH","all","DO",12.4567952538989,2,24,"262.3",12,0.95,262,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","pevGARCH","all","DO",12.4258296329975,2,25,"262.3",12,0.95,262,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","pevGARCH","all","DO",12.139127910368,2,26,"262.3",12,0.95,262,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","pevGARCH","all","DO",12.0540334057541,2,24,"262.3",12,0.95,262,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","pevGARCH","all","DO",12.1498300872696,2,24,"262.3",12,0.95,262,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","pevGARCH","all","DO",12.3504331922935,2,24,"262.3",12,0.95,262,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","pevGARCH","all","DO",12.5498720737656,2,25,"262.3",12,0.95,262,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","pevGARCH","all","DO",12.7463946432498,2,24,"262.3",12,0.95,262,NA,538,217,526,524,538,12,NA,NA
