"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","DO",0.0453736019107536,-0.729679892971053,0.82042709679256,"1883.3",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","DO",0.0717544928820016,-0.704705544514324,0.848214530278327,"1883.3",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","DO",0.0921426447649606,-0.687820574562847,0.872105864092768,"1883.3",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","DO",0.123107639892193,-0.662488466382245,0.90870374616663,"1883.3",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","DO",0.169901063279923,-0.625092943697484,0.964895070257331,"1883.3",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","DO",0.232649915755144,-0.578000907814191,1.04330073932448,"1883.3",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","DO",0.30781137040904,-0.526503731839402,1.14212647265748,"1883.3",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","DO",0.404175001684176,-0.462341651158886,1.27069165452724,"1883.3",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","DO",0.532134547185739,-0.374473181453395,1.43874227582487,"1883.3",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","DO",0.689201308828383,-0.260470115158721,1.63887273281549,"1883.3",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","DO",0.854937539017669,-0.131899829664769,1.84177490770011,"1883.3",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","DO",0.994852764689257,-0.0146220225444926,2.00432755192301,"1883.3",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
