"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","all","SF",0,-4.26963975829753,4.26963975829753,"2256.18",86,0.95,2256,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","all","SF",0,-6.03818245263175,6.03818245263175,"2256.18",86,0.95,2256,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","all","SF",0,-7.39523299138742,7.39523299138742,"2256.18",86,0.95,2256,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","all","SF",0,-8.53927951659505,8.53927951659505,"2256.18",86,0.95,2256,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","all","SF",0,-9.54720473898904,9.54720473898904,"2256.18",86,0.95,2256,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","all","SF",0,-10.458438793329,10.458438793329,"2256.18",86,0.95,2256,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","all","SF",0,-11.2964049882892,11.2964049882892,"2256.18",86,0.95,2256,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","all","SF",0,-12.0763649052635,12.0763649052635,"2256.18",86,0.95,2256,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","all","SF",0,-12.8089192748926,12.8089192748926,"2256.18",86,0.95,2256,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","all","SF",0,-13.501786424631,13.501786424631,"2256.18",86,0.95,2256,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","all","SF",0,-14.1607930682566,14.1607930682566,"2256.18",86,0.95,2256,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","all","SF",0,-14.7904659827748,14.7904659827748,"2256.18",86,0.95,2256,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","all","SF",0,-15.3944050763014,15.3944050763014,"2256.18",86,0.95,2256,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","all","SF",0,-15.9755291404976,15.9755291404976,"2256.18",86,0.95,2256,NA,565,217,553,552,565,12,NA,NA
