"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","pevGARCH","controls","DO",0.774094534648051,0,3,"263.3",12,0.95,263,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","pevGARCH","controls","DO",1.40829335785028,0,5,"263.3",12,0.95,263,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","pevGARCH","controls","DO",1.95598584772923,0,6,"263.3",12,0.95,263,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","pevGARCH","controls","DO",2.46820648204658,0,8,"263.3",12,0.95,263,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","pevGARCH","controls","DO",2.86656101096514,0,8,"263.3",12,0.95,263,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","pevGARCH","controls","DO",3.18273963187372,0,10,"263.3",12,0.95,263,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","pevGARCH","controls","DO",3.23627924899458,0,10,"263.3",12,0.95,263,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","pevGARCH","controls","DO",3.25985749966656,0,10,"263.3",12,0.95,263,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","pevGARCH","controls","DO",3.42802536256091,0,11,"263.3",12,0.95,263,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","pevGARCH","controls","DO",3.43488237609706,0,11,"263.3",12,0.95,263,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","pevGARCH","controls","DO",3.41279935264362,0,11,"263.3",12,0.95,263,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","pevGARCH","controls","DO",3.39315865820529,0,11,"263.3",12,0.95,263,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","pevGARCH","controls","DO",3.37835220909141,0,11,"263.3",12,0.95,263,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","pevGARCH","controls","DO",3.37365696684659,0,11,"263.3",12,0.95,263,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","pevGARCH","controls","DO",3.37370249269579,0,10,"263.3",12,0.95,263,NA,538,217,526,524,538,12,NA,NA
