"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbGARCH","all","RM",0.919252850022117,0,5,"2061.16",79,0.95,2061,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbGARCH","all","RM",1.75935423361424,0,11,"2061.16",79,0.95,2061,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","RM",2.53024406439315,0,20,"2061.16",79,0.95,2061,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbGARCH","all","RM",3.23724620811257,0,22,"2061.16",79,0.95,2061,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbGARCH","all","RM",3.89304641766812,0,24,"2061.16",79,0.95,2061,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbGARCH","all","RM",4.01344268097889,0,28,"2061.16",79,0.95,2061,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbGARCH","all","RM",3.99419280624385,0,25,"2061.16",79,0.95,2061,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbGARCH","all","RM",4.0985070418516,0,25,"2061.16",79,0.95,2061,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbGARCH","all","RM",4.75564875031169,0,29,"2061.16",79,0.95,2061,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbGARCH","all","RM",5.37732857995661,0,31,"2061.16",79,0.95,2061,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbGARCH","all","RM",5.85688798701516,0,34,"2061.16",79,0.95,2061,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbGARCH","all","RM",6.30216205463545,0,35,"2061.16",79,0.95,2061,NA,563,217,551,552,563,12,NA,NA
