"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","pevGARCH","all","DS",0.233680675770315,0,2,"1042.4",42,0.95,1042,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","pevGARCH","all","DS",0.286529144633836,0,2,"1042.4",42,0.95,1042,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","pevGARCH","all","DS",0.298587586675818,0,2,"1042.4",42,0.95,1042,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","pevGARCH","all","DS",0.301300213730663,0,2,"1042.4",42,0.95,1042,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","pevGARCH","all","DS",0.301915351867309,0,2,"1042.4",42,0.95,1042,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","pevGARCH","all","DS",0.302053912013045,0,2,"1042.4",42,0.95,1042,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","pevGARCH","all","DS",0.302085122485844,0,2,"1042.4",42,0.95,1042,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","pevGARCH","all","DS",0.302092152586435,0,2,"1042.4",42,0.95,1042,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","pevGARCH","all","DS",0.302089630489557,0,2,"1042.4",42,0.95,1042,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","pevGARCH","all","DS",0.3019383386739,0,2,"1042.4",42,0.95,1042,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","pevGARCH","all","DS",0.302054984622397,0,2,"1042.4",42,0.95,1042,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","pevGARCH","all","DS",0.301934753955531,0,2,"1042.4",42,0.95,1042,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","pevGARCH","all","DS",0.30190358259502,0,2,"1042.4",42,0.95,1042,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","pevGARCH","all","DS",0.30357743173184,0,2,"1042.4",42,0.95,1042,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","pevGARCH","all","DS",0.304297775002845,0,2,"1042.4",42,0.95,1042,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","pevGARCH","all","DS",0.304536020461461,0,2,"1042.4",42,0.95,1042,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","pevGARCH","all","DS",0.304606944739788,0,2,"1042.4",42,0.95,1042,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","pevGARCH","all","DS",0.304626829310101,0,2,"1042.4",42,0.95,1042,NA,545,217,533,528,545,12,NA,NA
