"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","jags_RW","exclosures","PF",0.019,0,0.108,"708.9",30,0.95,708,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","jags_RW","exclosures","PF",0.029,0,0.158,"708.9",30,0.95,708,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","jags_RW","exclosures","PF",0.044,0,0.204,"708.9",30,0.95,708,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","jags_RW","exclosures","PF",0.06,0,0.262,"708.9",30,0.95,708,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","jags_RW","exclosures","PF",0.085,0,0.328,"708.9",30,0.95,708,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","jags_RW","exclosures","PF",0.107,0,0.395,"708.9",30,0.95,708,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","jags_RW","exclosures","PF",0.139,0,0.452,"708.9",30,0.95,708,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","jags_RW","exclosures","PF",0.178,0,0.536,"708.9",30,0.95,708,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","jags_RW","exclosures","PF",0.228,0,0.6,"708.9",30,0.95,708,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","jags_RW","exclosures","PF",0.287,0,0.72,"708.9",30,0.95,708,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","jags_RW","exclosures","PF",0.337,0,0.829,"708.9",30,0.95,708,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","jags_RW","exclosures","PF",0.408,0,0.934,"708.9",30,0.95,708,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","jags_RW","exclosures","PF",0.475,0,1.102,"708.9",30,0.95,708,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","jags_RW","exclosures","PF",0.542,0,1.227,"708.9",30,0.95,708,NA,541,217,529,528,541,12,NA,NA
