"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","exclosures","total",34,13.9350722583477,54.0649277416523,"2003.19",77,0.95,2003,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","exclosures","total",34,5.62390705971922,62.3760929402808,"2003.19",77,0.95,2003,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","exclosures","total",34,-0.75347429873996,68.75347429874,"2003.19",77,0.95,2003,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","exclosures","total",34,-6.12985548330451,74.1298554833045,"2003.19",77,0.95,2003,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","exclosures","total",34,-10.8665423939558,78.8665423939558,"2003.19",77,0.95,2003,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","exclosures","total",34,-15.1488346928628,83.1488346928628,"2003.19",77,0.95,2003,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","exclosures","total",34,-19.0868088788927,87.0868088788927,"2003.19",77,0.95,2003,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","exclosures","total",34,-22.7521858805616,90.7521858805616,"2003.19",77,0.95,2003,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","exclosures","total",34,-26.1947832249568,94.1947832249568,"2003.19",77,0.95,2003,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","exclosures","total",34,-29.4508727503197,97.4508727503197,"2003.19",77,0.95,2003,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","exclosures","total",34,-32.5478367646537,100.547836764654,"2003.19",77,0.95,2003,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","exclosures","total",34,-35.5069485974799,103.50694859748,"2003.19",77,0.95,2003,NA,562,217,550,551,562,12,NA,NA
