"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.14590209534981,0.157901304037442,"1939.10",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902096109324,0.157901304796957,"1939.10",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902096868839,0.157901305556472,"1939.10",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902097628354,0.157901306315986,"1939.10",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902098387869,0.157901307075501,"1939.10",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902099147384,0.157901307835016,"1939.10",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902099906899,0.157901308594531,"1939.10",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902100666413,0.157901309354046,"1939.10",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902101425928,0.157901310113561,"1939.10",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902102185443,0.157901310873075,"1939.10",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902102944958,0.15790131163259,"1939.10",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902103704473,0.157901312392105,"1939.10",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","PH",0.00599960434381619,-0.145902104463987,0.15790131315162,"1939.10",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
