"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","controls","RO",0.00119707830699488,0,0,"1978.15",76,0.95,1978,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","controls","RO",0.000849884242610042,0,0,"1978.15",76,0.95,1978,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","controls","RO",0.00146378167546664,0,0,"1978.15",76,0.95,1978,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","controls","RO",0.0440690156344251,0,0,"1978.15",76,0.95,1978,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","controls","RO",0.0319205583766383,0,0,"1978.15",76,0.95,1978,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","controls","RO",0.044727460590313,0,0,"1978.15",76,0.95,1978,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","controls","RO",0.045001398578267,0,0,"1978.15",76,0.95,1978,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","controls","RO",0.045007239498442,0,0,"1978.15",76,0.95,1978,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","controls","RO",0.0450073640304298,0,0,"1978.15",76,0.95,1978,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","controls","RO",0.045007366685524,0,0,"1978.15",76,0.95,1978,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","controls","RO",0.0450073667421322,0,0,"1978.15",76,0.95,1978,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","controls","RO",0.0634312973828788,0,0,"1978.15",76,0.95,1978,NA,562,217,550,551,562,12,NA,NA
