"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","all","NA",0.69329622425434,0,3,"1204.5",48,0.95,1204,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","all","NA",1.1233726482032,0,4,"1204.5",48,0.95,1204,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","all","NA",1.54831825218988,0,5,"1204.5",48,0.95,1204,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","all","NA",1.92001941438735,0,6,"1204.5",48,0.95,1204,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","all","NA",2.11739024997457,0,7,"1204.5",48,0.95,1204,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","all","NA",2.19417594349889,0,7,"1204.5",48,0.95,1204,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","all","NA",2.28743272022521,0,7,"1204.5",48,0.95,1204,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","all","NA",2.35089714250361,0,7,"1204.5",48,0.95,1204,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","all","NA",2.33332993426852,0,7,"1204.5",48,0.95,1204,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","all","NA",2.11970550575393,0,6,"1204.5",48,0.95,1204,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","all","NA",1.94141433000861,0,6,"1204.5",48,0.95,1204,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","all","NA",1.67071179827181,0,5,"1204.5",48,0.95,1204,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","all","NA",1.50941090556378,0,5,"1204.5",48,0.95,1204,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","all","NA",1.5232012186386,0,5,"1204.5",48,0.95,1204,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","all","NA",1.79096425980163,0,6,"1204.5",48,0.95,1204,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","all","NA",2.11256833304016,0,7,"1204.5",48,0.95,1204,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","all","NA",2.33871491501265,0,7,"1204.5",48,0.95,1204,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","all","NA",2.49366825464083,0,7,"1204.5",48,0.95,1204,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","all","NA",2.6015308558568,0,7,"1204.5",48,0.95,1204,NA,546,217,534,528,546,12,NA,NA
