"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","all","PF",0.803884607502763,0,0,"2033.10",78,0.95,2033,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","all","PF",1.4274804356403,0,0,"2033.10",78,0.95,2033,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","all","PF",1.90580476190871,0,0,"2033.10",78,0.95,2033,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","all","PF",2.23828232524055,0,0,"2033.10",78,0.95,2033,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","all","PF",2.52289910008039,0,0,"2033.10",78,0.95,2033,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","all","PF",2.69969951325834,0,0,"2033.10",78,0.95,2033,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","all","PF",2.87214278866801,0,0,"2033.10",78,0.95,2033,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","all","PF",3.00236353672731,0,0,"2033.10",78,0.95,2033,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","all","PF",3.10061817218979,0,0,"2033.10",78,0.95,2033,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","all","PF",3.1746818483539,0,0,"2033.10",78,0.95,2033,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","all","PF",3.23047878282033,0,0,"2033.10",78,0.95,2033,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","all","PF",3.27249679588591,0,0,"2033.10",78,0.95,2033,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","all","PF",3.3041285532632,0,0,"2033.10",78,0.95,2033,NA,563,217,551,551,563,12,NA,NA
