"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RF",0.0212794693068555,0,0,0.95,1552,"1552.16",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","all","RF",0.0181397421848713,0,0,0.95,1552,"1552.16",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","all","RF",0.0181248861351075,0,0,0.95,1552,"1552.16",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","all","RF",0.0181248157617996,0,0,0.95,1552,"1552.16",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","all","RF",0.0181248154284385,0,0,0.95,1552,"1552.16",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","all","RF",0.0181248154268594,0,0,0.95,1552,"1552.16",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","all","RF",0.0181248154268519,0,0,0.95,1552,"1552.16",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","all","RF",0.0220549866673471,0,0,0.95,1552,"1552.16",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","all","RF",0.0258152840116438,0,0,0.95,1552,"1552.16",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","all","RF",0.0243104961993506,0,0,0.95,1552,"1552.16",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","all","RF",0.0318496790188507,0,1,0.95,1552,"1552.16",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","all","RF",0.0258808843878534,0,1,0.95,1552,"1552.16",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","all","RF",0.0220995698862336,0,0,0.95,1552,"1552.16",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","all","RF",0.0256790392350501,0,1,0.95,1552,"1552.16",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","all","RF",0.0257228785207621,0,0,0.95,1552,"1552.16",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","all","RF",0.0257232656038986,0,1,0.95,1552,"1552.16",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","all","RF",0.0257232686347715,0,1,0.95,1552,"1552.16",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","all","RF",0.0257232686571183,0,0,0.95,1552,"1552.16",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","all","RF",0.0257232686572774,0,0,0.95,1552,"1552.16",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","all","RF",0.0213624722760484,0,1,0.95,1552,"1552.16",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","all","RF",0.0183842415364549,0,0,0.95,1552,"1552.16",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","all","RF",0.0194444794603542,0,0,0.95,1552,"1552.16",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","all","RF",0.015061892495772,0,0,0.95,1552,"1552.16",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","all","RF",0.0183099588797862,0,0,0.95,1552,"1552.16",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","all","RF",0.0212805645009773,0,0,0.95,1552,"1552.16",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","all","RF",0.0184761582609257,0,0,0.95,1552,"1552.16",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","all","RF",0.0184328601899269,0,0,0.95,1552,"1552.16",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","all","RF",0.0184323891287509,0,0,0.95,1552,"1552.16",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","all","RF",0.0184323848044744,0,0,0.95,1552,"1552.16",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","all","RF",0.0184323847684924,0,0,0.95,1552,"1552.16",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
