"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","AutoArima","all","PH",0.030210571365018,-0.460513158663867,0.520934301393903,"541.11",24,0.95,541,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","AutoArima","all","PH",0.0427242521097188,-0.488431611236602,0.57388011545604,"541.11",24,0.95,541,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","AutoArima","all","PH",0.0479076100769773,-0.48987993891278,0.585695159066735,"541.11",24,0.95,541,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","AutoArima","all","PH",0.0500546362289845,-0.488862537752635,0.588971810210604,"541.11",24,0.95,541,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","AutoArima","all","PH",0.05094396730095,-0.488166783416836,0.590054718018736,"541.11",24,0.95,541,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","AutoArima","all","PH",0.0513123418337073,-0.487831614693775,0.59045629836119,"541.11",24,0.95,541,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","AutoArima","all","PH",0.0514649281996421,-0.487684725386214,0.590614581785498,"541.11",24,0.95,541,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","AutoArima","all","PH",0.0515281318062946,-0.487622499242376,0.590678762854966,"541.11",24,0.95,541,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","AutoArima","all","PH",0.0515543117068999,-0.487596487049102,0.590705110462902,"541.11",24,0.95,541,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","AutoArima","all","PH",0.0515651558221648,-0.487585671708101,0.590715983352431,"541.11",24,0.95,541,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","AutoArima","all","PH",0.0515696476205735,-0.487581184846617,0.590720480087764,"541.11",24,0.95,541,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","AutoArima","all","PH",0.0515715081921787,-0.487579325122061,0.590722341506419,"541.11",24,0.95,541,NA,539,217,527,528,539,12,NA,NA
