"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PE",0.963,0.088,2.204,0.95,978,"978.08",,528,2020-07-09,2,2020,40,217,532,528,544,-4,,
"abundance","jags_RW","exclosures","PE",1.074,0.012,2.861,0.95,978,"978.08",,529,2020-07-09,3,2020,40,217,532,528,544,-3,,
"abundance","jags_RW","exclosures","PE",1.197,0,3.471,0.95,978,"978.08",,530,2020-07-09,4,2020,40,217,532,528,544,-2,,
"abundance","jags_RW","exclosures","PE",1.321,0,4.104,0.95,978,"978.08",,531,2020-07-09,5,2020,40,217,532,528,544,-1,,
"abundance","jags_RW","exclosures","PE",1.481,0,4.932,0.95,978,"978.08",,532,2020-07-09,6,2020,40,217,532,528,544,0,,
"abundance","jags_RW","exclosures","PE",1.653,0,5.647,0.95,978,"978.08",,533,2020-07-09,7,2020,40,217,532,528,544,1,,
"abundance","jags_RW","exclosures","PE",1.818,0,6.551,0.95,978,"978.08",,534,2020-07-09,8,2020,40,217,532,528,544,2,,
"abundance","jags_RW","exclosures","PE",2.039,0,7.402,0.95,978,"978.08",,535,2020-07-09,9,2020,40,217,532,528,544,3,,
"abundance","jags_RW","exclosures","PE",2.241,0,7.952,0.95,978,"978.08",,536,2020-07-09,10,2020,40,217,532,528,544,4,,
"abundance","jags_RW","exclosures","PE",2.48,0,9.315,0.95,978,"978.08",,537,2020-07-09,11,2020,40,217,532,528,544,5,,
"abundance","jags_RW","exclosures","PE",2.708,0,10.473,0.95,978,"978.08",,538,2020-07-09,12,2020,40,217,532,528,544,6,,
"abundance","jags_RW","exclosures","PE",3.003,0,11.552,0.95,978,"978.08",,539,2020-07-09,1,2021,40,217,532,528,544,7,,
"abundance","jags_RW","exclosures","PE",3.272,0,12.673,0.95,978,"978.08",,540,2020-07-09,2,2021,40,217,532,528,544,8,,
"abundance","jags_RW","exclosures","PE",3.596,0,14.042,0.95,978,"978.08",,541,2020-07-09,3,2021,40,217,532,528,544,9,,
"abundance","jags_RW","exclosures","PE",3.927,0,15.81,0.95,978,"978.08",,542,2020-07-09,4,2021,40,217,532,528,544,10,,
"abundance","jags_RW","exclosures","PE",4.273,0,17.425,0.95,978,"978.08",,543,2020-07-09,5,2021,40,217,532,528,544,11,,
"abundance","jags_RW","exclosures","PE",4.636,0,18.369,0.95,978,"978.08",,544,2020-07-09,6,2021,40,217,532,528,544,12,,
