"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PE",1.03175135858501,-0.917881332614433,2.98138404978445,0.95,1104,"1104.08",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","AutoArima","exclosures","PE",0.790491361416507,-1.31121561055051,2.89219833338352,0.95,1104,"1104.08",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.49724582393754,2.82424231888664,0.95,1104,"1104.08",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.5275995815361,2.8545960764852,0.95,1104,"1104.08",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.55753854880953,2.88453504375864,0.95,1104,"1104.08",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.58707927942839,2.91407577437749,0.95,1104,"1104.08",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.61623725445396,2.94323374940306,0.95,1104,"1104.08",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.64502697718857,2.97202347213768,0.95,1104,"1104.08",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.67346205750682,3.00045855245592,0.95,1104,"1104.08",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.70155528705935,3.02855178200846,0.95,1104,"1104.08",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.72931870652841,3.05631520147751,0.95,1104,"1104.08",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.75676366593827,3.08376016088737,0.95,1104,"1104.08",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.78390087887762,3.11089737382673,0.95,1104,"1104.08",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.81074047136849,3.1377369663176,0.95,1104,"1104.08",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.83729202601396,3.16428852096307,0.95,1104,"1104.08",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.86356462197042,3.19056111691952,0.95,1104,"1104.08",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.88956687121712,3.21656336616623,0.95,1104,"1104.08",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.91530695153386,3.24230344648297,0.95,1104,"1104.08",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
