"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","jags_RW","controls","SF",0.01,0,0.036,"815.16",34,0.95,815,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","jags_RW","controls","SF",0.018,0,0.061,"815.16",34,0.95,815,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","jags_RW","controls","SF",0.03,0,0.087,"815.16",34,0.95,815,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","jags_RW","controls","SF",0.044,0,0.122,"815.16",34,0.95,815,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","jags_RW","controls","SF",0.058,0,0.161,"815.16",34,0.95,815,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","jags_RW","controls","SF",0.095,0,0.228,"815.16",34,0.95,815,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","jags_RW","controls","SF",0.139,0,0.269,"815.16",34,0.95,815,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","jags_RW","controls","SF",0.186,0,0.335,"815.16",34,0.95,815,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","jags_RW","controls","SF",0.23,0,0.379,"815.16",34,0.95,815,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","jags_RW","controls","SF",0.3,0,0.449,"815.16",34,0.95,815,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","jags_RW","controls","SF",0.378,0,0.543,"815.16",34,0.95,815,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","jags_RW","controls","SF",0.415,0,0.621,"815.16",34,0.95,815,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","jags_RW","controls","SF",0.531,0,0.704,"815.16",34,0.95,815,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","jags_RW","controls","SF",0.602,0,0.795,"815.16",34,0.95,815,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","jags_RW","controls","SF",0.659,0,0.91,"815.16",34,0.95,815,NA,542,217,530,528,542,12,NA,NA
