"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","ESSS","controls","PF",-1.10236440297321e-07,-2.22022625922244,2.22022603874956,"944.10",39,0.95,944,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","ESSS","controls","PF",-1.30124336563012e-07,-2.32995360240903,2.32995334216035,"944.10",39,0.95,944,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","ESSS","controls","PF",-1.47274757213785e-07,-2.43478876441223,2.43478846986271,"944.10",39,0.95,944,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","ESSS","controls","PF",-1.62064502924894e-07,-2.53533235959999,2.53533203547099,"944.10",39,0.95,944,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","ESSS","controls","PF",-1.74818509526441e-07,-2.63207098137481,2.63207063173779,"944.10",39,0.95,944,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","ESSS","controls","PF",-1.85816986955983e-07,-2.72540545304256,2.72540508140859,"944.10",39,0.95,944,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","ESSS","controls","PF",-1.95301575567806e-07,-2.8156706617542,2.81567027115105,"944.10",39,0.95,944,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","ESSS","controls","PF",-2.03480655055108e-07,-2.90314985174939,2.90314944478808,"944.10",39,0.95,944,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","ESSS","controls","PF",-2.10533922623952e-07,-2.98808515924662,2.98808473817878,"944.10",39,0.95,944,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","ESSS","controls","PF",-2.16616341003056e-07,-3.07068553102203,3.07068509778934,"944.10",39,0.95,944,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","ESSS","controls","PF",-2.2186154302855e-07,-3.15113277996859,3.1511323362455,"944.10",39,0.95,944,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","ESSS","controls","PF",-2.26384767603626e-07,-3.22958628728373,3.22958583451419,"944.10",39,0.95,944,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","ESSS","controls","PF",-2.30285391537103e-07,-3.30618670391499,3.3061862433442,"944.10",39,0.95,944,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","ESSS","controls","PF",-2.33649112886304e-07,-3.38105890017295,3.38105843287472,"944.10",39,0.95,944,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","ESSS","controls","PF",-2.36549833773023e-07,-3.45431434238046,3.45431386928079,"944.10",39,0.95,944,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","ESSS","controls","PF",-2.39051284038707e-07,-3.52605302718763,3.52605254908506,"944.10",39,0.95,944,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","ESSS","controls","PF",-2.41208421411124e-07,-3.59636507035798,3.59636458794114,"944.10",39,0.95,944,NA,544,217,532,528,544,12,NA,NA
