"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OL",0.053,0,0.361,0.95,1631,"1631.05",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","jags_RW","exclosures","OL",0.065,0,0.393,0.95,1631,"1631.05",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","jags_RW","exclosures","OL",0.08,0,0.442,0.95,1631,"1631.05",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","jags_RW","exclosures","OL",0.097,0,0.508,0.95,1631,"1631.05",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","jags_RW","exclosures","OL",0.118,0,0.55,0.95,1631,"1631.05",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","jags_RW","exclosures","OL",0.143,0,0.625,0.95,1631,"1631.05",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","jags_RW","exclosures","OL",0.169,0,0.692,0.95,1631,"1631.05",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","jags_RW","exclosures","OL",0.194,0,0.753,0.95,1631,"1631.05",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","jags_RW","exclosures","OL",0.234,0,0.814,0.95,1631,"1631.05",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","jags_RW","exclosures","OL",0.28,0,0.893,0.95,1631,"1631.05",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","jags_RW","exclosures","OL",0.318,0,0.94,0.95,1631,"1631.05",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","jags_RW","exclosures","OL",0.371,0,1.007,0.95,1631,"1631.05",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","jags_RW","exclosures","OL",0.409,0,1.054,0.95,1631,"1631.05",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","jags_RW","exclosures","OL",0.479,0,1.136,0.95,1631,"1631.05",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","jags_RW","exclosures","OL",0.54,0,1.219,0.95,1631,"1631.05",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
