"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","exclosures","PB",1.791,0.911,2.749,"1548.7",62,0.95,1548,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","exclosures","PB",1.801,0.87,2.844,"1548.7",62,0.95,1548,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","exclosures","PB",1.813,0.798,2.932,"1548.7",62,0.95,1548,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","exclosures","PB",1.819,0.786,3.048,"1548.7",62,0.95,1548,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","exclosures","PB",1.829,0.711,3.077,"1548.7",62,0.95,1548,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","exclosures","PB",1.837,0.716,3.183,"1548.7",62,0.95,1548,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","exclosures","PB",1.847,0.65,3.232,"1548.7",62,0.95,1548,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","exclosures","PB",1.856,0.662,3.34,"1548.7",62,0.95,1548,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","exclosures","PB",1.867,0.633,3.431,"1548.7",62,0.95,1548,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","exclosures","PB",1.874,0.573,3.461,"1548.7",62,0.95,1548,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","exclosures","PB",1.886,0.515,3.509,"1548.7",62,0.95,1548,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","exclosures","PB",1.897,0.524,3.662,"1548.7",62,0.95,1548,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","exclosures","PB",1.91,0.523,3.754,"1548.7",62,0.95,1548,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","exclosures","PB",1.92,0.465,3.789,"1548.7",62,0.95,1548,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","exclosures","PB",1.927,0.488,3.908,"1548.7",62,0.95,1548,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","exclosures","PB",1.937,0.433,3.971,"1548.7",62,0.95,1548,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","exclosures","PB",1.948,0.417,4.006,"1548.7",62,0.95,1548,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","exclosures","PB",1.96,0.397,4.088,"1548.7",62,0.95,1548,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","exclosures","PB",1.971,0.394,4.175,"1548.7",62,0.95,1548,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","exclosures","PB",1.983,0.407,4.275,"1548.7",62,0.95,1548,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","exclosures","PB",1.992,0.37,4.312,"1548.7",62,0.95,1548,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","exclosures","PB",2.004,0.329,4.375,"1548.7",62,0.95,1548,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","exclosures","PB",2.017,0.279,4.432,"1548.7",62,0.95,1548,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","exclosures","PB",2.028,0.313,4.589,"1548.7",62,0.95,1548,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","exclosures","PB",2.035,0.265,4.587,"1548.7",62,0.95,1548,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","exclosures","PB",2.044,0.262,4.675,"1548.7",62,0.95,1548,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","exclosures","PB",2.055,0.238,4.715,"1548.7",62,0.95,1548,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","PB",2.064,0.222,4.769,"1548.7",62,0.95,1548,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","PB",2.07,0.258,4.84,"1548.7",62,0.95,1548,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","exclosures","PB",2.082,0.223,4.923,"1548.7",62,0.95,1548,NA,557,217,545,528,557,12,NA,NA
