"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","nbsGARCH","all","DS",0.140981826683812,0,1,"2206.4",84,0.95,2206,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","nbsGARCH","all","DS",0.13733792567313,0,1,"2206.4",84,0.95,2206,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","all","DS",0.12866822877985,0,1,"2206.4",84,0.95,2206,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","all","DS",0.13344979987269,0,1,"2206.4",84,0.95,2206,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","nbsGARCH","all","DS",0.154192336994649,0,1,"2206.4",84,0.95,2206,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","nbsGARCH","all","DS",0.190447453617888,0,1,"2206.4",84,0.95,2206,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","nbsGARCH","all","DS",0.242649143137587,0,2,"2206.4",84,0.95,2206,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","nbsGARCH","all","DS",0.298005338851105,0,2,"2206.4",84,0.95,2206,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","nbsGARCH","all","DS",0.343292243446982,0,2,"2206.4",84,0.95,2206,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","nbsGARCH","all","DS",0.345603139558891,0,2,"2206.4",84,0.95,2206,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","nbsGARCH","all","DS",0.303321541705473,0,2,"2206.4",84,0.95,2206,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","nbsGARCH","all","DS",0.241728489710081,0,2,"2206.4",84,0.95,2206,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","nbsGARCH","all","DS",0.18399512917417,0,1,"2206.4",84,0.95,2206,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","nbsGARCH","all","DS",0.146376721087123,0,1,"2206.4",84,0.95,2206,NA,565,217,553,552,565,12,NA,NA
