"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","all","OT",6.80752773822207,-5.9540277124507,19.5690831888948,"445.7",20,0.95,445,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","all","OT",7.25675395233858,-5.49305819060557,20.0065660952827,"445.7",20,0.95,445,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","all","OT",7.9576053861045,-4.7886666986827,20.7038774708917,"445.7",20,0.95,445,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","all","OT",8.54480746665799,-4.2020453600126,21.2916602933286,"445.7",20,0.95,445,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","all","OT",9.10532819298677,-3.64226526513792,21.8529216511115,"445.7",20,0.95,445,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","all","OT",9.62393746582119,-3.12472626642326,22.3726011980657,"445.7",20,0.95,445,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","all","OT",10.1070822695043,-2.6428024925319,22.8569670315405,"445.7",20,0.95,445,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","all","OT",10.5560032516691,-2.19517611849616,23.3071826218344,"445.7",20,0.95,445,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","all","OT",10.9726790542296,-1.7798128412374,23.7251709496967,"445.7",20,0.95,445,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","all","OT",11.3587005611948,-1.39508476505051,24.1124858874402,"445.7",20,0.95,445,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","all","OT",11.7155927521172,-1.03944308385317,24.4706285880876,"445.7",20,0.95,445,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","all","OT",12.0448112258055,-0.711417280413569,24.8010397320246,"445.7",20,0.95,445,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","all","OT",12.3477831641166,-0.409571498022315,25.1051378262556,"445.7",20,0.95,445,NA,539,217,527,527,539,12,NA,NA
