"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","AutoArima","all","PB",7.69791343807399,-18.3464718769437,33.7422987530917,"886.8",37,0.95,886,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","AutoArima","all","PB",7.72243759043776,-31.8260646929901,47.2709398738656,"886.8",37,0.95,886,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","AutoArima","all","PB",7.74696174280153,-41.7490791017699,57.2430025873729,"886.8",37,0.95,886,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","AutoArima","all","PB",7.77148589516531,-49.9834453723262,65.5264171626568,"886.8",37,0.95,886,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","AutoArima","all","PB",7.79601004752908,-57.1763387797825,72.7683588748406,"886.8",37,0.95,886,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","AutoArima","all","PB",7.82053419989285,-63.644003429361,79.2850718291467,"886.8",37,0.95,886,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","AutoArima","all","PB",7.84505835225662,-69.5691145425578,85.2592312470711,"886.8",37,0.95,886,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","AutoArima","all","PB",7.86958250462039,-75.0685160473323,90.807681056573,"886.8",37,0.95,886,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","AutoArima","all","PB",7.89410665698416,-80.2223062173413,96.0105195313097,"886.8",37,0.95,886,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","AutoArima","all","PB",7.91863080934794,-85.0882304658493,100.925492084545,"886.8",37,0.95,886,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","AutoArima","all","PB",7.94315496171171,-89.7095473597754,105.595857283199,"886.8",37,0.95,886,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","AutoArima","all","PB",7.96767911407548,-94.1196575007768,110.055015728928,"886.8",37,0.95,886,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","AutoArima","all","PB",7.99220326643925,-98.3449883625451,114.329394895424,"886.8",37,0.95,886,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","AutoArima","all","PB",8.01672741880302,-102.406876715297,118.440331552903,"886.8",37,0.95,886,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","AutoArima","all","PB",8.04125157116679,-106.32284408997,122.405347232304,"886.8",37,0.95,886,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","AutoArima","all","PB",8.06577572353057,-110.107488608191,126.239040055252,"886.8",37,0.95,886,NA,543,217,531,528,543,12,NA,NA
