"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","PE",0.00519968622616429,-1.38947274417836,1.39987211663069,"1938.9",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-1.50200218209345,1.51240155454578,"1938.9",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-1.60669477545606,1.61709414790839,"1938.9",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-1.70499037319341,1.71538974564574,"1938.9",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-1.79793545099268,1.80833482344501,"1938.9",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-1.88631891183438,1.89671828428671,"1938.9",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-1.97075296769665,1.98115234014898,"1938.9",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-2.05172402997731,2.06212340242964,"1938.9",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-2.12962617505995,2.14002554751228,"1938.9",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-2.20478396569339,2.21518333814572,"1938.9",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-2.27746849497919,2.28786786743152,"1938.9",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-2.34790896175911,2.35830833421144,"1938.9",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","PE",0.00519968622616429,-2.41630121052336,2.42670058297569,"1938.9",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
